datetime,open,high,low,close,volume
2026-07-09T07:00:00+00:00,25072.770000000004,25122.640000000003,24988.140000000003,25004.620000000003,14859
2026-07-09T07:30:00+00:00,25004.620000000003,25068.140000000003,25000.140000000003,25024.120000000003,8954
2026-07-09T08:00:00+00:00,25024.120000000003,25033.630000000005,24950.120000000003,24962.620000000003,9862
2026-07-09T08:30:00+00:00,24962.620000000003,24967.140000000003,24910.640000000003,24928.640000000003,9176
2026-07-09T09:00:00+00:00,24928.640000000003,24962.120000000003,24910.640000000003,24940.120000000003,7298
2026-07-09T09:30:00+00:00,24940.120000000003,24955.630000000005,24894.130000000005,24943.620000000003,7551
2026-07-09T10:00:00+00:00,24943.620000000003,24965.120000000003,24932.620000000003,24938.130000000005,5037
2026-07-09T10:30:00+00:00,24938.130000000005,24938.640000000003,24853.140000000003,24903.130000000005,7851
2026-07-09T11:00:00+00:00,24903.130000000005,24943.130000000005,24894.130000000005,24906.630000000005,6465
2026-07-09T11:30:00+00:00,24906.630000000005,24962.630000000005,24898.630000000005,24937.130000000005,5961
2026-07-09T12:00:00+00:00,24937.130000000005,24965.640000000003,24928.130000000005,24958.630000000005,6007
2026-07-09T12:30:00+00:00,24958.630000000005,25005.640000000003,24956.540000000005,24989.640000000003,6182
2026-07-09T13:00:00+00:00,24989.640000000003,25038.630000000005,24988.130000000005,25013.120000000003,5933
2026-07-09T13:30:00+00:00,25013.120000000003,25058.640000000003,24966.120000000003,25035.630000000005,11717
2026-07-09T14:00:00+00:00,25035.630000000005,25053.630000000005,24990.620000000003,25032.620000000003,11951
2026-07-09T14:30:00+00:00,25032.620000000003,25084.140000000003,25025.620000000003,25084.140000000003,8635
2026-07-09T15:00:00+00:00,25084.140000000003,25118.120000000003,25076.620000000003,25092.620000000003,6251
2026-07-09T15:30:00+00:00,25092.620000000003,25107.620000000003,25065.620000000003,25088.640000000003,5200
2026-07-09T16:00:00+00:00,25088.640000000003,25112.780000000002,25088.280000000002,25097.270000000004,2697
2026-07-09T16:30:00+00:00,25097.270000000004,25101.790000000005,25085.270000000004,25092.770000000004,2281
2026-07-09T17:00:00+00:00,25092.770000000004,25117.790000000005,25091.770000000004,25115.770000000004,1339
2026-07-09T17:30:00+00:00,25115.770000000004,25130.770000000004,25111.770000000004,25118.770000000004,1504
2026-07-09T18:00:00+00:00,25118.770000000004,25127.790000000005,25091.780000000002,25095.790000000005,2129
2026-07-09T18:30:00+00:00,25095.790000000005,25103.270000000004,25087.770000000004,25102.270000000004,1531
2026-07-09T19:00:00+00:00,25102.270000000004,25109.790000000005,25085.290000000005,25098.280000000002,1785
2026-07-09T19:30:00+00:00,25098.280000000002,25112.540000000005,25081.790000000005,25111.020000000004,2341
2026-07-10T00:30:00+00:00,25111.020000000004,25111.020000000004,25059.130000000005,25083.890000000003,1602.9867812293455
2026-07-10T01:00:00+00:00,25083.890000000003,25097.15,25075.15,25095.4,1761
2026-07-10T01:30:00+00:00,25095.4,25120.9,25086.130000000005,25106.9,1412
2026-07-10T02:00:00+00:00,25106.9,25130.9,25096.130000000005,25100.880000000005,2151
2026-07-10T02:30:00+00:00,25100.880000000005,25116.390000000003,25088.15,25099.140000000003,1798
2026-07-10T03:00:00+00:00,25099.140000000003,25123.4,25083.130000000005,25097.390000000003,1202.398674891478
2026-07-10T03:30:00+00:00,25097.390000000003,25102.9,25084.130000000005,25098.890000000003,857
2026-07-10T04:00:00+00:00,25098.890000000003,25098.9,25078.890000000003,25081.9,1014
2026-07-10T04:30:00+00:00,25081.9,25092.4,25063.130000000005,25066.130000000005,793
2026-07-10T05:00:00+00:00,25066.130000000005,25089.890000000003,25063.15,25074.880000000005,1606
2026-07-10T05:30:00+00:00,25074.880000000005,25080.890000000003,25053.130000000005,25060.130000000005,1587
2026-07-10T06:00:00+00:00,25060.130000000005,25118.9,25060.130000000005,25086.880000000005,3032
2026-07-10T06:30:00+00:00,25086.880000000005,25112.4,25074.9,25093.380000000005,2823
2026-07-10T07:00:00+00:00,25093.380000000005,25162.250000000004,25061.750000000004,25159.730000000003,10912
2026-07-10T07:30:00+00:00,25159.730000000003,25190.730000000003,25085.250000000004,25110.250000000004,7593
2026-07-10T08:00:00+00:00,25110.250000000004,25159.750000000004,25082.250000000004,25095.74,8203
2026-07-10T08:30:00+00:00,25095.74,25106.250000000004,25053.250000000004,25071.750000000004,6468
2026-07-10T09:00:00+00:00,25071.750000000004,25116.750000000004,25042.730000000003,25081.750000000004,6023
2026-07-10T09:30:00+00:00,25081.750000000004,25108.750000000004,25053.74,25068.250000000004,4905
2026-07-10T10:00:00+00:00,25068.250000000004,25124.74,25067.750000000004,25117.24,4007
2026-07-10T10:30:00+00:00,25117.24,25149.24,25108.250000000004,25125.730000000003,3483
2026-07-10T11:00:00+00:00,25125.730000000003,25142.250000000004,25110.230000000003,25116.730000000003,3688
2026-07-10T11:30:00+00:00,25116.730000000003,25116.750000000004,25081.24,25093.750000000004,4269
2026-07-10T12:00:00+00:00,25093.750000000004,25183.74,25058.74,25109.24,8667
2026-07-10T12:30:00+00:00,25109.24,25120.230000000003,25082.730000000003,25114.250000000004,4790
2026-07-10T13:00:00+00:00,25114.250000000004,25145.250000000004,25103.750000000004,25129.74,4115
2026-07-10T13:30:00+00:00,25129.74,25148.750000000004,25077.750000000004,25080.230000000003,9646
2026-07-10T14:00:00+00:00,25080.230000000003,25117.250000000004,25076.230000000003,25080.730000000003,7566
2026-07-10T14:30:00+00:00,25080.730000000003,25092.230000000003,24914.750000000004,25030.730000000003,17608.98206777772
2026-07-10T15:00:00+00:00,25030.730000000003,25077.740000000005,24998.230000000003,25076.230000000003,7576
2026-07-10T15:30:00+00:00,25076.230000000003,25078.240000000005,25040.230000000003,25067.240000000005,6110
2026-07-10T16:00:00+00:00,25067.240000000005,25088.880000000005,25067.240000000005,25076.380000000005,3230
2026-07-10T16:30:00+00:00,25076.380000000005,25102.370000000006,25063.380000000005,25101.390000000003,1575
2026-07-10T17:00:00+00:00,25101.390000000003,25107.390000000003,25088.870000000006,25104.890000000003,1168
2026-07-10T17:30:00+00:00,25104.890000000003,25115.390000000003,25099.390000000003,25100.890000000003,1010
2026-07-10T18:00:00+00:00,25100.890000000003,25115.880000000005,25095.380000000005,25109.890000000003,1861
2026-07-10T18:30:00+00:00,25109.890000000003,25117.390000000003,25098.370000000006,25102.370000000006,1135
2026-07-10T19:00:00+00:00,25102.370000000006,25110.890000000003,25091.890000000003,25099.880000000005,1314
2026-07-10T19:30:00+00:00,25099.880000000005,25114.370000000006,25086.880000000005,25093.640000000003,2157
2026-07-13T00:30:00+00:00,25093.640000000003,25093.640000000003,24924.530000000006,24939.780000000006,3894
2026-07-13T01:00:00+00:00,24939.780000000006,24945.280000000006,24906.530000000006,24918.520000000004,4700
2026-07-13T01:30:00+00:00,24918.520000000004,24938.780000000006,24883.520000000004,24897.520000000004,3345
2026-07-13T02:00:00+00:00,24897.520000000004,24915.780000000006,24877.520000000004,24905.520000000004,2181
2026-07-13T02:30:00+00:00,24905.520000000004,24906.520000000004,24879.270000000004,24879.780000000006,1414
2026-07-13T03:00:00+00:00,24879.780000000006,24882.280000000006,24844.260000000006,24852.770000000004,1178
2026-07-13T03:30:00+00:00,24852.770000000004,24863.280000000006,24834.270000000004,24836.280000000006,1596
2026-07-13T04:00:00+00:00,24836.280000000006,24836.280000000006,24805.510000000006,24813.530000000006,1689
2026-07-13T04:30:00+00:00,24813.530000000006,24819.280000000006,24781.510000000006,24794.760000000006,1507
2026-07-13T05:00:00+00:00,24794.760000000006,24850.270000000004,24787.510000000006,24793.530000000006,2624
2026-07-13T05:30:00+00:00,24793.530000000006,24852.280000000006,24758.520000000004,24840.260000000006,3106
2026-07-13T06:00:00+00:00,24840.260000000006,24896.280000000006,24840.260000000006,24893.260000000006,4960
2026-07-13T06:30:00+00:00,24893.260000000006,24922.770000000004,24877.760000000006,24918.760000000006,3549
2026-07-13T07:00:00+00:00,24918.760000000006,25052.630000000005,24917.110000000004,25041.120000000006,11352
2026-07-13T07:30:00+00:00,25041.120000000006,25061.110000000004,25003.610000000004,25060.110000000004,7027
2026-07-13T08:00:00+00:00,25060.110000000004,25097.630000000005,25040.130000000005,25082.130000000005,7632
2026-07-13T08:30:00+00:00,25082.130000000005,25113.110000000004,25076.610000000004,25107.620000000006,4173
2026-07-13T09:00:00+00:00,25107.620000000006,25137.620000000006,25080.610000000004,25129.620000000006,3281
2026-07-13T09:30:00+00:00,25129.620000000006,25147.620000000006,25123.130000000005,25136.620000000006,3868
2026-07-13T10:00:00+00:00,25136.620000000006,25146.630000000005,25063.620000000006,25070.620000000006,3934
2026-07-13T10:30:00+00:00,25070.620000000006,25109.620000000006,25055.110000000004,25095.620000000006,3851
2026-07-13T11:00:00+00:00,25095.620000000006,25124.120000000006,25083.610000000004,25112.110000000004,5087
2026-07-13T11:30:00+00:00,25112.110000000004,25123.620000000006,25077.610000000004,25089.630000000005,4169
2026-07-13T12:00:00+00:00,25089.630000000005,25111.120000000006,25059.110000000004,25068.130000000005,6717
2026-07-13T12:30:00+00:00,25068.130000000005,25116.630000000005,25040.610000000004,25111.130000000005,5489
2026-07-13T13:00:00+00:00,25111.130000000005,25123.610000000004,25067.620000000006,25085.110000000004,5583
2026-07-13T13:30:00+00:00,25085.110000000004,25123.620000000006,25055.110000000004,25109.630000000005,13141
2026-07-13T14:00:00+00:00,25109.630000000005,25123.120000000006,24962.610000000004,25070.630000000005,17617
2026-07-13T14:30:00+00:00,25070.630000000005,25113.630000000005,25042.620000000006,25109.610000000004,10598
2026-07-13T15:00:00+00:00,25109.610000000004,25118.130000000005,25057.110000000004,25077.110000000004,7877
2026-07-13T15:30:00+00:00,25077.110000000004,25118.630000000005,25071.110000000004,25075.120000000006,6278
2026-07-13T16:00:00+00:00,25075.120000000006,25092.760000000006,25036.280000000006,25045.270000000004,5195
2026-07-13T16:30:00+00:00,25045.270000000004,25068.260000000006,25011.770000000004,25036.270000000004,9021
2026-07-13T17:00:00+00:00,25036.270000000004,25068.270000000004,25035.780000000006,25038.770000000004,3966
2026-07-13T17:30:00+00:00,25038.770000000004,25050.280000000006,25001.270000000004,25002.760000000006,4441
2026-07-13T18:00:00+00:00,25002.760000000006,25011.780000000006,24971.260000000006,24976.280000000006,5280
2026-07-13T18:30:00+00:00,24976.280000000006,25010.280000000006,24969.780000000006,25006.270000000004,4225
2026-07-13T19:00:00+00:00,25006.270000000004,25016.260000000006,24958.260000000006,24961.760000000006,3700
2026-07-13T19:30:00+00:00,24961.760000000006,25004.530000000006,24955.260000000006,25004.530000000006,4436
2026-07-14T00:30:00+00:00,25004.530000000006,25004.530000000006,24814.000000000004,24898.750000000004,4634
2026-07-14T01:00:00+00:00,24898.750000000004,24910.760000000006,24875.000000000004,24887.020000000004,4673
2026-07-14T01:30:00+00:00,24887.020000000004,24893.260000000006,24832.000000000004,24841.010000000006,3561.320206813514
2026-07-14T02:00:00+00:00,24841.010000000006,24874.020000000004,24826.770000000004,24843.250000000004,3714
2026-07-14T02:30:00+00:00,24843.250000000004,24869.770000000004,24810.000000000004,24816.770000000004,3377
2026-07-14T03:00:00+00:00,24816.770000000004,24824.760000000006,24762.020000000004,24807.750000000004,1813
2026-07-14T03:30:00+00:00,24807.750000000004,24851.760000000006,24787.020000000004,24849.770000000004,3375
2026-07-14T04:00:00+00:00,24849.770000000004,24874.250000000004,24826.000000000004,24865.250000000004,2216
2026-07-14T04:30:00+00:00,24865.250000000004,24928.520000000004,24865.250000000004,24928.520000000004,1853.2012208546014
2026-07-14T05:00:00+00:00,24928.520000000004,24965.750000000004,24908.510000000006,24962.510000000006,1613
2026-07-14T05:30:00+00:00,24962.510000000006,24985.770000000004,24956.500000000004,24961.760000000006,2085
2026-07-14T06:00:00+00:00,24961.760000000006,24998.770000000004,24925.260000000006,24928.250000000004,4336
2026-07-14T06:30:00+00:00,24928.250000000004,24943.270000000004,24844.770000000004,24855.260000000006,5233
2026-07-14T07:00:00+00:00,24855.260000000006,24996.620000000006,24835.600000000006,24975.600000000006,17463
2026-07-14T07:30:00+00:00,24975.600000000006,24980.110000000004,24883.100000000006,24962.600000000006,15332
2026-07-14T08:00:00+00:00,24962.600000000006,24993.110000000004,24911.100000000006,24963.100000000006,13889
2026-07-14T08:30:00+00:00,24963.100000000006,24973.620000000006,24914.120000000006,24921.610000000004,9619
2026-07-14T09:00:00+00:00,24921.610000000004,24978.120000000006,24910.610000000004,24935.620000000006,9034
2026-07-14T09:30:00+00:00,24935.620000000006,24993.120000000006,24921.600000000006,24977.610000000004,7470
2026-07-14T10:00:00+00:00,24977.610000000004,25004.120000000006,24956.600000000006,24968.620000000006,6077
2026-07-14T10:30:00+00:00,24968.620000000006,24983.600000000006,24901.620000000006,24932.110000000004,8128
2026-07-14T11:00:00+00:00,24932.110000000004,24938.110000000004,24871.600000000006,24925.620000000006,12130
2026-07-14T11:30:00+00:00,24925.620000000006,24932.600000000006,24873.610000000004,24899.600000000006,8909
2026-07-14T12:00:00+00:00,24899.600000000006,24919.110000000004,24852.110000000004,24911.520000000004,7400
2026-07-14T12:30:00+00:00,24911.520000000004,25079.100000000006,24911.520000000004,24967.610000000004,18000
2026-07-14T13:00:00+00:00,24967.610000000004,25015.620000000006,24961.100000000006,25013.110000000004,11468
2026-07-14T13:30:00+00:00,25013.110000000004,25090.610000000004,24985.600000000006,25084.620000000006,17315
2026-07-14T14:00:00+00:00,25084.620000000006,25098.600000000006,25023.120000000006,25088.610000000004,16382
2026-07-14T14:30:00+00:00,25088.610000000004,25194.520000000004,25077.620000000006,25114.120000000006,14435
2026-07-14T15:00:00+00:00,25114.120000000006,25169.120000000006,25087.110000000004,25129.100000000006,13064
2026-07-14T15:30:00+00:00,25129.100000000006,25157.120000000006,25060.610000000004,25076.120000000006,8895
2026-07-14T16:00:00+00:00,25076.120000000006,25083.760000000006,25054.270000000004,25077.760000000006,6678
2026-07-14T16:30:00+00:00,25077.760000000006,25092.260000000006,25054.750000000004,25091.760000000006,4638
2026-07-14T17:00:00+00:00,25091.760000000006,25099.250000000004,25077.250000000004,25095.260000000006,2531
2026-07-14T17:30:00+00:00,25095.260000000006,25099.770000000004,25060.260000000006,25062.770000000004,1984
2026-07-14T18:00:00+00:00,25062.770000000004,25068.260000000006,25051.250000000004,25060.760000000006,1839
2026-07-14T18:30:00+00:00,25060.760000000006,25061.750000000004,25025.770000000004,25041.760000000006,2930
2026-07-14T19:00:00+00:00,25041.760000000006,25053.250000000004,25032.770000000004,25045.770000000004,1838
2026-07-14T19:30:00+00:00,25045.770000000004,25049.250000000004,25017.500000000004,25024.520000000004,3253
2026-07-15T00:30:00+00:00,25024.520000000004,25065.030000000006,25022.770000000004,25063.520000000004,757
2026-07-15T01:00:00+00:00,25063.520000000004,25068.010000000006,25027.760000000006,25043.760000000006,1833
2026-07-15T01:30:00+00:00,25043.760000000006,25052.020000000004,25016.760000000006,25051.520000000004,1583.9749031613248
2026-07-15T02:00:00+00:00,25051.520000000004,25056.030000000006,25039.260000000006,25054.280000000006,734.3719064092168
2026-07-15T02:30:00+00:00,25054.280000000006,25072.520000000004,25051.260000000006,25055.030000000006,870
2026-07-15T03:00:00+00:00,25055.030000000006,25062.020000000004,25045.280000000006,25055.260000000006,833
2026-07-15T03:30:00+00:00,25055.260000000006,25078.530000000006,25052.260000000006,25073.010000000006,939.2525014714538
2026-07-15T04:00:00+00:00,25073.010000000006,25076.030000000006,25063.280000000006,25069.530000000006,397.107220066905
2026-07-15T04:30:00+00:00,25069.530000000006,25084.030000000006,25064.260000000006,25079.280000000006,545
2026-07-15T05:00:00+00:00,25079.280000000006,25123.010000000006,25035.010000000006,25040.270000000004,2415
2026-07-15T05:30:00+00:00,25040.270000000004,25061.530000000006,25016.260000000006,25048.530000000006,2193
2026-07-15T06:00:00+00:00,25048.530000000006,25056.020000000004,25011.020000000004,25034.510000000006,2936
2026-07-15T06:30:00+00:00,25034.510000000006,25035.010000000006,24977.510000000006,25003.010000000006,3883
